src	trg	nij	score
110	121	1656	0.08255183253384257
111	121	4679	0.1913769272056115
112	121	578	0.08687607205190362
113	121	215	0.0502005288239713
114	121	308766	0.9999993500837442
115	121	69235	0.9474241877106487
117	121	1684	0.06466045530461895
118	121	5670	0.15820322837233558
119	121	3019	0.21948568901180499
120	121	1763	0.14221505117226307
122	121	12931	0.42938345193708116
130	121	25527	0.9540027474253382
131	121	5911	0.31248575599409434
132	121	6009	0.5098440285771831
137	121	1771	0.13267809852531642
138	121	2373	0.10699865785233897
139	121	3038	0.08285286763146016
144	121	1004	0.06586030676791499
146	121	43338	0.6002373252042797
147	121	6199	0.6361711619108839
3	122	2259	0.12998083032008723
6	122	1938	0.14720016813602843
7	122	604	0.05345193719946584
11	122	4905	0.26187786585325845
13	122	851	0.08172527807938468
14	122	3306	0.08483646758312846
15	122	9795	0.2087220911853458
28	122	2179	0.0805000303429525
39	122	1293	0.21509439752423032
45	122	801	0.0706753526506928
65	122	3768	0.11207688946506056
67	122	1306	0.050015812864763864
73	122	442	0.0722253698391857
76	122	17319	0.8041616329214132
77	122	142403	0.9999780386140241
80	122	18611	0.6815750276609853
81	122	23187	0.8060427664248662
83	122	1026	0.13395670552927919
85	122	446207	0.9999999999999919
86	122	11949	0.9624557923498196
87	122	89811	0.9998632361802903
88	122	2412	0.07522958181899608
89	122	59466	0.7296575142525246
90	122	88919	0.9997698548239284
91	122	387551	1.0
98	122	4919	0.20399666201359423
99	122	58051	0.862610229861861
100	122	6985	0.2685632255512729
101	122	20562	0.571355395878288
102	122	30278	0.6931093243545798
103	122	7980	0.2669824117592573
106	122	3235	0.3921796755807686
107	122	70225	0.9763649942576708
108	122	1542	0.10469805771951002
109	122	57533	0.9926014718137216
110	122	1174	0.05924839022881612
111	122	21298	0.6207029540331996
112	122	229489	1.0
113	122	87153	0.9999999998455295
114	122	190441	0.9998191686465354
118	122	79814	0.9131215571180954
119	122	3479	0.24843427794917838
120	122	84044	0.999449722070784
121	122	7429	0.3364433194395684
125	122	7211	0.26250328183441085
135	122	865	0.14262550995293932
138	122	1511	0.06951415084542101
139	122	12342	0.2964946987820536
140	122	6398	0.18210983167158024
142	122	4301	0.31870559009834265
144	122	906	0.059626176116077234
146	122	77338	0.8060871036035965
147	122	14179	0.9020445888672697
75	123	9450	0.44703463100297014
93	123	1023	0.06373535054877844
94	123	174642	0.9999921547791232
95	123	3050	0.1660236782294403
96	123	66487	0.9923978621008448
97	123	1486	0.05340021433313902
107	123	7195	0.31562847975788455
108	123	8676	0.46386972531280946
110	123	493722	0.9999999999994797
111	123	22709	0.6443793017266135
115	123	1445	0.05904456260867641
116	123	391896	0.9999999999999993
124	123	2392	0.19459379014899936
133	123	300677	0.9999999985382677
134	123	276860	0.9999945835422808
145	123	43723	0.9636033731499013
146	123	3674	0.07457449641966496
91	124	1691	0.13555997062298997
92	124	8585	0.29853491808793353
93	124	1201	0.0744055861209395
94	124	140185	0.99991346434043
95	124	253038	0.9999998819267121
96	124	2236	0.1490316535059254
107	124	2458	0.12142227266275252
108	124	5092	0.3061730998989427
110	124	2449	0.11965029133022698
111	124	1352	0.05950375305452693
115	124	306541	0.999998667051022
116	124	8246	0.4779934722548106
117	124	7086	0.24534032061622435
123	124	848	0.0678128644099919
130	124	1601	0.17397261359869942
133	124	829	0.05045655473140054
134	124	234381	0.9999626602905543
145	124	1825	0.12782161293136263
0	125	1438	0.10640811995656463
2	125	1003	0.08605807568869794
4	125	516	0.07435072213987293
5	125	29920	0.7399478010653202
6	125	1774	0.1356252774814506
13	125	1276	0.12002052143837849
14	125	7822	0.18928671372848116
15	125	24486	0.44341720523172534
19	125	1136	0.07010072017880498
29	125	1215	0.059618576085714414
39	125	829	0.14378416287938434
45	125	568	0.050644721902814105
52	125	1092	0.08809505143412633
61	125	2112	0.2973047824393993
65	125	52189	0.8089379140099303
69	125	796	0.06268186885084359
73	125	326	0.05378761971700485
74	125	2897	0.25694557633472903
76	125	2352	0.1977635004263545
78	125	8968	0.5956281719476353
79	125	11671	0.36969059672129967
80	125	41827	0.9245926792130246
81	125	6260	0.35657294308957543
82	125	507	0.06481855264453396
83	125	535	0.07223377414768539
85	125	106910	0.9992071152708766
87	125	323220	0.9999999999999993
88	125	861255	0.9999999999999659
89	125	200421	0.9884021788804404
90	125	599	0.05334404427289874
91	125	5331	0.36855864467138144
98	125	4813	0.20007038681050615
99	125	1936	0.0636428997129781
101	125	3524	0.13482254363439317
102	125	72291	0.9413672515770278
103	125	3868	0.13968956234934948
107	125	2267	0.11253632351254372
109	125	1067	0.08558333909549265
111	125	4490	0.18440382015493473
113	125	3790	0.5977508400654004
118	125	7747	0.2097083628435883
119	125	8010	0.48232050839374274
120	125	809	0.06795282536857328
122	125	13520	0.4438097855242098
126	125	18051	0.49899848051561535
127	125	15457	0.42007696853155563
128	125	873	0.14540140415051117
135	125	31681	0.9968149741098513
139	125	49155	0.7548157188691043
141	125	503136	0.9999999999982225
142	125	1861	0.15288785351685585
143	125	634	0.07087157081088458
144	125	1759	0.11253235140653628
146	125	7540	0.14708794123461255
74	126	149807	0.9999999128466172
78	126	239276	0.999999999996777
80	126	1452	0.08511155032937745
81	126	1010	0.06858581432124866
88	126	937101	0.9999999999999984
89	126	152788	0.9661263204659672
119	126	2719	0.20001234116624944
125	126	2781	0.11073101934955043
127	126	481007	0.9999999861945282
78	127	5570	0.42973537445259746
81	127	749	0.05132316910439072
88	127	468450	0.9999998919830121
89	127	784078	0.9999999885136506
103	127	1678	0.06317029802271568
119	127	3620	0.25709225088310694
126	127	351593	0.9999992872966708
138	127	2292	0.10354112350849043
142	127	138799	0.9999975994592594
98	128	111084	0.9947232247946123
99	128	76075	0.9262323315860854
101	128	8518	0.2955293612876262
118	128	3890	0.11141959369483101
129	128	127549	0.9846592748548872
140	128	4348	0.12766518564255247
92	129	24529	0.6377632143538975
93	129	81174	0.995108636757231
98	129	447758	0.9999999998215213
99	129	198757	0.9990049908477393
100	129	547512	0.9999999999977552
101	129	19762	0.5569497916795707
103	129	8464	0.28067670194221594
109	129	666	0.05430777805134379
118	129	4597	0.13030299905914167
128	129	105918	0.999999999208717
131	129	205675	0.9999988213264244
140	129	249447	0.9996889537759818
146	129	3581	0.07275673422686135
75	130	22161	0.7517697090599218
92	130	548984	0.9999999999803861
93	130	2448	0.1458453921403543
94	130	4442	0.24936328305288713
100	130	1472	0.06372950547708212
107	130	5740	0.2610163580123498
111	130	4268	0.1761368853550751
115	130	64782	0.9363411128429752
121	130	6350	0.29566338991443775
129	130	2012	0.06287157497598739
131	130	3403	0.19392746238186176
132	130	450	0.05187409408517285
146	130	9544	0.1824263674167762
1	131	1185	0.0751759851781908
9	131	1912	0.14891599133674316
10	131	3126	0.157689187340176
18	131	4859	0.18458046234566428
19	131	9914	0.47033899781639354
57	131	4629	0.2609045988031048
58	131	2116	0.15058131329613622
64	131	5011	0.2131183948759281
71	131	2479	0.10624912080412197
74	131	1785	0.16716042848509938
75	131	14681	0.6020823008758365
83	131	436	0.05926939937467579
90	131	765	0.06762047652163627
91	131	1544	0.12453836900653703
92	131	465034	0.99999999886674
93	131	337408	0.9999999999384838
94	131	7494	0.38384643459243395
96	131	2375	0.15753114835761617
97	131	3785	0.1304891528506752
98	131	5410	0.2219353208853031
100	131	22556	0.6366372650140728
103	131	2438	0.09046163839590515
107	131	5864	0.2658345816288493
108	131	3433	0.21834118171058758
110	131	1236	0.06227855837548435
111	131	2334	0.10050573359048398
115	131	1887	0.07640398636265489
116	131	1590	0.11759542565112546
120	131	1830	0.14720401950336826
121	131	8558	0.37660400231616453
129	131	268264	0.9998683093271319
130	131	24778	0.9496042266113303
132	131	4147	0.38840536614959775
134	131	2931	0.11572553541394559
136	131	1004	0.06984298494822294
137	131	3033	0.21640847716081713
138	131	6558	0.26872655607408014
139	131	6384	0.16623423999424658
146	131	6185	0.12233860509463201
29	132	1263	0.06189996100149786
75	132	116979	0.9994575250063384
92	132	139893	0.9972343533559559
93	132	1693	0.10327443949420545
98	132	2080	0.09192565511497852
99	132	1681	0.055495933477036186
100	132	3422	0.14198304362762448
103	132	3618	0.13127833667888322
107	132	2210	0.10986724569584672
108	132	836	0.058186795011779036
110	132	56662	0.9490919258088149
111	132	61945	0.941444304308291
121	132	2872	0.14650807263870846
130	132	9064	0.6622821273996236
131	132	5246	0.2828514057568998
133	132	4114	0.22674393150978578
138	132	3876	0.16880528799744876
145	132	99331	0.9995201565473502
146	132	163393	0.9694372830167362
19	133	1018	0.06305236987919016
26	133	2067	0.06733796161590366
29	133	3663	0.1692272696231647
57	133	1046	0.06598300302358606
64	133	1082	0.05040394761845135
75	133	189375	0.9999958271815665
92	133	5688	0.2092961332751061
94	133	317723	0.9999999997716774
103	133	4529	0.16154121409682032
107	133	4656	0.2175361081361603
108	133	810	0.056428860512539925
110	133	375133	0.9999999992160729
111	133	1919	0.08339919909535443
116	133	10655	0.5685404700292976
123	133	65069	0.9959427697420129
130	133	501	0.0580293138914274
131	133	885	0.05449289430162085
132	133	9866	0.6904647720859982
134	133	3585	0.13967508673333107
138	133	8885	0.3456974308397702
145	133	10693	0.5521022626040772
146	133	7888	0.1533315754448481
9	134	757	0.061824347807040714
19	134	2115	0.12658363117461346
75	134	7475	0.3740147679557435
83	134	773	0.10267940565340195
84	134	23725	0.7430418508702672
92	134	4115	0.15620957539568137
93	134	7398	0.3793125497490769
94	134	409607	0.9999999999998214
95	134	361178	0.99999999993015
96	134	270642	0.9999999992514105
97	134	1892	0.06749095879321121
107	134	8329	0.3553963490517542
108	134	20264	0.767828166364804
110	134	3821	0.18035069260130865
115	134	13677	0.43846354259348796
116	134	109305	0.9998611709631633
117	134	78556	0.9572439253773773
123	134	174967	0.999999795543877
124	134	148761	0.9999992994807403
130	134	496	0.05746702980805507
131	134	1095	0.06698432095014506
133	134	2813	0.16118825860449038
138	134	7770	0.3098758461199762
139	134	1946	0.05388750900429262
145	134	1070	0.07703813788786862
0	135	1672	0.12262616174579155
2	135	740	0.06423109166732321
4	135	1990	0.25784193721046655
5	135	12152	0.42043731239127835
14	135	4383	0.11089934091576781
15	135	15654	0.3122434261476762
61	135	453	0.0728182461394763
65	135	24705	0.5421237835103698
73	135	633	0.10180979563487269
74	135	12424	0.7214465535268919
76	135	3606	0.28678497975533546
78	135	56910	0.9971175690589096
79	135	12703	0.3949411337589286
80	135	5730	0.29626695950182624
81	135	1136	0.07680750320517293
85	135	1456	0.09054774903605789
86	135	44795	0.9999970649670528
87	135	34335	0.9644356318815359
88	135	73473	0.909419640663471
89	135	36230	0.5486585732665683
90	135	998	0.08729912161247089
91	135	3659	0.2705002637307182
92	135	2247	0.0885534976643062
93	135	994	0.061985405950855
97	135	189124	0.999224464787703
98	135	1661	0.07410906828052677
99	135	5365	0.16665023552196945
100	135	1156	0.05039756616879809
101	135	2784	0.10809666569005116
102	135	3075	0.11266237951009639
103	135	1926	0.07216411964872926
107	135	10795	0.43412885011579383
108	135	786	0.05480326006731295
109	135	5422	0.365695065313993
111	135	12087	0.4226904047266561
113	135	439	0.09984185661146516
114	135	2260	0.09451500267298296
118	135	6151	0.17041992110055248
119	135	1267	0.09872506259893254
120	135	8973	0.5427385090270281
121	135	1708	0.0898920695711426
122	135	3925	0.1563885108176598
125	135	36343	0.7858718698452156
137	135	1726	0.1295338419990163
139	135	24759	0.5065627962945685
141	135	1329	0.06309050331828547
146	135	28832	0.4562859061270528
30	136	6663	0.40189896217320076
31	136	1510	0.18846387210141746
62	136	4485	0.3429541821241816
74	136	21167	0.8874882811210011
75	136	2136	0.1251409011822614
79	136	35505	0.755574134330178
80	136	2368	0.13506251960693116
89	136	12046	0.23203896705907578
90	136	855	0.07527111837407152
91	136	11288	0.622898900107239
92	136	4720	0.1770338292183975
93	136	6966	0.36175621707405803
94	136	1466	0.09026116103493831
95	136	2897	0.15838887337221563
96	136	61945	0.9893326939724896
97	136	680683	0.9999999999990486
103	136	1489	0.05625804773555043
104	136	513174	1.0
105	136	87028	0.9999999477691596
107	136	1832	0.0919642038630637
108	136	5235	0.3132683837909027
115	136	8585	0.30368823745728724
116	136	8230	0.4773330300854688
117	136	2250	0.08544700548050588
120	136	8758	0.5340605981822064
121	136	4366	0.21407745026891078
124	136	1378	0.11717425915097868
130	136	463	0.05374758840905114
131	136	4590	0.2523759490713754
134	136	1770	0.07156788205761577
137	136	18359	0.7729734634146463
138	136	2232	0.10097141999156423
139	136	7625	0.19520710256589624
143	136	86463	0.9999713759459499
2	137	1203	0.1023174207815134
29	137	1478	0.07205140198615567
31	137	522	0.06961219240702066
64	137	1229	0.057054214433877704
73	137	730	0.11647368221586674
74	137	76470	0.9996841348537047
75	137	1972	0.11611036270131991
76	137	1713	0.1482418857827914
79	137	1780	0.06788034879340277
86	137	962	0.22996190371684355
89	137	3005	0.063697159513043
90	137	641	0.056976535959819996
91	137	3830	0.2811862933013973
92	137	8316	0.2906884038829808
93	137	9547	0.4597698036365969
94	137	878	0.05507293683722936
95	137	1566	0.08897539459127335
96	137	4725	0.28911040310473
97	137	863798	0.9999999999999998
100	137	1526	0.06598907835855039
103	137	3132	0.11469250783279028
105	137	784	0.13201815340034584
107	137	3506	0.16862919068184712
108	137	10964	0.5453511437527641
115	137	10227	0.35033063364749806
116	137	1428	0.10627111662435673
117	137	1932	0.07382546550771674
119	137	703	0.05603392530381979
120	137	26439	0.9015501298063623
121	137	7694	0.34609470683418186
124	137	860	0.07481864927972726
130	137	936	0.10569442089266612
131	137	8996	0.43481835832928706
134	137	1502	0.061067676763856604
135	137	1036	0.16833104995863535
136	137	9727	0.5049512972512027
138	137	3678	0.16091264295629526
139	137	6664	0.17286040879589826
143	137	537	0.06036039150475503
146	137	3564	0.07242407203081913
2	138	1730	0.14379800718609947
4	138	460	0.06655480407233272
9	138	2340	0.1791082240884011
10	138	1913	0.09966831425180545
15	138	3483	0.0798350850411883
18	138	2114	0.08491757664999866
19	138	5262	0.28606345632216523
25	138	3292	0.11929832487609582
29	138	5655	0.24897899509957278
32	138	406	0.061914263796523095
33	138	8597	0.33148287599778525
35	138	3211	0.2281441851697772
36	138	1823	0.10165456795992411
37	138	4297	0.1761187771896232
40	138	1556	0.08231492982562727
45	138	2986	0.23923336684465601
47	138	2668	0.13204477916481505
57	138	2357	0.14260844132270134
58	138	1020	0.07563436077663543
61	138	404	0.06520278413544245
64	138	4071	0.17690744037616624
65	138	9360	0.2558125312887114
70	138	1353	0.088275408554916
71	138	2074	0.08969077876790077
72	138	10421	0.18386256141367197
73	138	5537	0.6101236853236445
74	138	4057	0.3403735158652904
75	138	6055	0.31567363136197235
76	138	2631	0.21847858860787428
78	138	1178	0.11183166311203796
79	138	1701	0.06496708667008322
80	138	1813	0.10513059180858408
81	138	2937	0.18674398989021435
82	138	2685	0.2990166415061486
83	138	8814	0.7107282098869068
84	138	352849	0.9999999996454921
85	138	1182	0.07415338656936088
86	138	930	0.22323292731970146
87	138	2760	0.23305259707516768
88	138	1838	0.05785287631916958
89	138	7441	0.15043410344538677
90	138	1885	0.15851182304361722
91	138	3393	0.25356318212973716
92	138	64525	0.9319044377131059
93	138	125264	0.9997498332929636
94	138	2536	0.1509894649640262
95	138	4350	0.22818166569868437
96	138	9688	0.5036907637750658
97	138	7590	0.2446149606629714
98	138	10929	0.39794610389576623
99	138	46259	0.7939239348178151
100	138	58980	0.930205410717245
102	138	3127	0.11445490811223913
103	138	344485	0.9999992074034891
105	138	430	0.07469809091338853
106	138	4922	0.5315049616588894
107	138	11610	0.4579885186008318
108	138	5112	0.3071698085357225
109	138	9430	0.5473669740836792
110	138	2685	0.13040048364769563
111	138	4242	0.1751632583604753
112	138	2846	0.36114062229424815
113	138	493	0.11141830517775941
114	138	4388	0.1753805501697827
115	138	7496	0.2709354287661542
116	138	1691	0.12458344428128765
117	138	429972	0.9999999872672819
118	138	2213	0.06498414840426936
119	138	3229	0.23283620973987718
120	138	4729	0.3375804120008452
121	138	20171	0.6725219378910912
122	138	2423	0.0996399314157641
125	138	1388	0.056878717991230454
127	138	4323	0.14115019736883383
129	138	6015	0.1765205860765301
130	138	2969	0.29857944811656845
131	138	57871	0.975550191321013
132	138	1048	0.11669744424314121
134	138	23458	0.6274504381821466
