src	trg	nij	score
100	129	677257	0.999999999959543
101	129	6135	0.2135970334639984
102	129	3386	0.09636269855830859
103	129	6697	0.1978973123286013
118	129	3424	0.07503491435803622
125	129	2775	0.09855254563837301
128	129	297066	0.9999999956345057
131	129	312251	0.9999999944729658
140	129	230099	0.9998223701440692
142	129	14589	0.4200115653744225
75	130	2473	0.14842363026645589
92	130	612937	0.9999999999540929
107	130	3498	0.16043945454046804
108	130	1785	0.09851258428088006
111	130	2111	0.08457292307297148
115	130	67111	0.965533657104127
116	130	1800	0.1371079166796293
121	130	3509	0.17212659203333613
131	130	1960	0.10572965209444574
146	130	61999	0.6147223155315589
9	131	533	0.05783615665502184
64	131	2296	0.09455258090788621
74	131	1148	0.06240836542283512
75	131	18890	0.7083167589730637
78	131	802	0.057894310322164744
86	131	868	0.11203075246655125
87	131	1298	0.1000472385776996
88	131	1573	0.05086836705735609
89	131	3663	0.06428764648448781
90	131	1415	0.1334750535721856
92	131	360434	0.9999986337562959
93	131	314711	0.9999999973014774
94	131	1531	0.10069352697378064
97	131	2395	0.0645621954951322
98	131	12329	0.2779035610274715
100	131	1771	0.056065330219810416
103	131	5725	0.1717927356147264
107	131	35604	0.8330217514918474
108	131	7562	0.3558880881234662
110	131	1958	0.09647190921685833
111	131	12356	0.4042758877300283
115	131	2516	0.11734205781536211
116	131	4257	0.2946107587239045
121	131	39092	0.8798016358357514
123	131	1195	0.06500726973495186
129	131	352766	0.9994800328357574
130	131	45596	0.9612201500585967
135	131	1111	0.14883239007006444
137	131	915	0.0585927589457802
138	131	15521	0.4776246356570215
145	131	1908	0.09563028310408783
146	131	50044	0.5367028519489209
147	131	1409	0.18330568970650418
29	132	3066	0.1028048231741524
33	132	1307	0.05795071839331367
75	132	267388	0.9999999914211192
92	132	248135	0.9998942980250214
93	132	913	0.051998808702665156
98	132	49623	0.731517137051994
99	132	9121	0.25978124734667585
100	132	7940	0.22806954417948289
101	132	8461	0.28214805811308463
102	132	2425	0.06999155261967327
103	132	8973	0.2558697027743795
110	132	57501	0.9507231684854658
111	132	82479	0.9695961671696719
116	132	1013	0.07962254144658709
118	132	5044	0.10856084318370418
123	132	2973	0.1540438020126803
125	132	1471	0.053504762023739216
130	132	3322	0.20872685987163675
133	132	37957	0.8639776283343363
135	132	402	0.05662095228449804
138	132	6466	0.23673790650537352
140	132	13260	0.3835895618920645
145	132	126295	0.9988981514933024
146	132	554467	0.9998433278491883
75	133	219255	0.9999997054235773
92	133	21969	0.5447074961717985
94	133	285813	0.9999999995139336
96	133	2383	0.1630710550851655
98	133	12055	0.2726536909321219
110	133	734525	1.0
123	133	228791	0.9999986574059597
132	133	70155	0.9972432419883217
134	133	1819	0.09243180432771736
138	133	6654	0.24271566305389314
145	133	1612	0.08141290554564085
146	133	9537	0.136109500923011
9	134	2187	0.21699202801882322
10	134	1147	0.05429348032606651
64	134	2329	0.09584472344459749
75	134	3923	0.2250510912895679
83	134	1238	0.21019343540010693
84	134	1551	0.08039049312681779
92	134	4226	0.1401610857833051
93	134	2360	0.12896521093428748
94	134	490745	1.0
95	134	482758	0.9999999999997663
96	134	215757	0.999999963553382
110	134	2617	0.12681583508112038
115	134	9763	0.3842759520339849
116	134	2218	0.16617565885081742
117	134	24346	0.5629890735740405
123	134	54565	0.9551227494802198
124	134	97647	0.9999999948597387
133	134	2812	0.13643651284234226
138	134	8169	0.2892214478387043
139	134	8115	0.1848530280768923
2	135	1892	0.12129996516615893
61	135	374	0.06117176676740865
74	135	2290	0.12065188201635346
77	135	6913	0.4563895054410967
78	135	1532	0.10769167218928055
85	135	8887	0.4297283850617839
86	135	71207	0.9999589814682401
87	135	47658	0.9802112867143381
88	135	153316	0.994370173683554
89	135	15965	0.2516090077092219
90	135	4018	0.33448651050566536
91	135	12159	0.587574244187213
92	135	2399	0.08213497481142928
93	135	985	0.055983392950043176
95	135	1492	0.0779804235251782
97	135	31494	0.5852784771699198
98	135	14136	0.31159581360240396
99	135	5338	0.1613571506028818
100	135	4555	0.13795355572327306
101	135	8631	0.28691893190285833
102	135	13564	0.3339186129349374
103	135	2198	0.0697842405973641
107	135	7682	0.31909070950842644
108	135	14850	0.5790069232887698
109	135	822	0.06574789511114043
111	135	26244	0.6679254238748246
112	135	1420	0.16486825951722328
113	135	1552	0.25134990725908146
115	135	1796	0.08523437912891285
116	135	998	0.07849074310311766
118	135	6815	0.14383235867513766
120	135	12168	0.6320060723201517
121	135	13395	0.5144241333989841
122	135	6281	0.1878598332763547
125	135	184836	0.999158822387986
126	135	1923	0.07007974993134625
130	135	929	0.06333363884504917
131	135	1883	0.10179362473674036
132	135	2371	0.17732045624020965
140	135	12255	0.3605289621653581
141	135	3784	0.16279451305272352
145	135	6974	0.30770753465903655
146	135	32359	0.3916635510453951
0	136	2162	0.10890013810879251
4	136	596	0.05028620089991043
23	136	3420	0.09803589534427926
30	136	2625	0.15404872850546847
31	136	923	0.09593247172486852
61	136	1018	0.15792116828601976
62	136	4394	0.21592042723552174
74	136	1462	0.07879416387829852
75	136	1509	0.09336404057506476
78	136	4362	0.2772335863868157
79	136	130217	0.9869871577956195
80	136	2410	0.12884551388856336
83	136	535	0.09690127973543494
89	136	11411	0.18705922092009808
91	136	2938	0.1922357936975897
92	136	2108	0.07254043346171057
93	136	1477	0.08276990576823196
95	136	3457	0.1715413486412395
96	136	8833	0.48366654031422496
97	136	569826	0.999999951177205
99	136	4134	0.12738513801604145
100	136	2717	0.08472247359353635
101	136	1787	0.06755862897120901
103	136	1581	0.05069856230968406
104	136	553293	1.0
105	136	191179	1.0
108	136	5464	0.2721812162282472
109	136	704	0.05658039396088976
115	136	3549	0.16146266640339235
116	136	3544	0.25210353318437007
120	136	4687	0.31901416990108444
124	136	326	0.057223093765918276
130	136	776	0.05318385350661792
131	136	1620	0.0882196228238431
134	136	2559	0.12756016298526274
137	136	20025	0.7348361741206082
139	136	41983	0.6537170391161635
140	136	1871	0.06590040970343292
143	136	33670	0.9391655150810968
144	136	716	0.053266326649449525
0	137	38234	0.8716569205447727
4	137	15627	0.7431034140255172
5	137	3093	0.09970447126749948
15	137	8714	0.14147319838017192
23	137	19554	0.44620075512026014
30	137	21096	0.7411063730754446
31	137	1833	0.18155793939680698
62	137	6344	0.2962472637899496
63	137	1134	0.07732671676442271
65	137	3955	0.10258310877193699
69	137	2382	0.15001865232212652
74	137	5326	0.2586017492632121
75	137	1450	0.08988172478472334
78	137	2633	0.1778957587899792
79	137	24384	0.5520154617916997
80	137	1318	0.07264485364674922
86	137	1064	0.13555028227726762
89	137	5433	0.09386415580267637
90	137	589	0.05787422338550652
91	137	10912	0.548237121505273
92	137	3003	0.10173599875011008
95	137	1516	0.07918413700142901
96	137	9299	0.5014058674571548
97	137	1264818	1.0
99	137	1743	0.05581710998762168
104	137	8463	0.44239597795703567
105	137	3159	0.4320559795468625
107	137	1677	0.08039633756741171
108	137	10660	0.4623211477974175
115	137	3143	0.1443893939047728
116	137	4314	0.2979035295322747
120	137	41104	0.9668425451818188
121	137	2116	0.10763296903479114
130	137	1555	0.10374881812474923
131	137	1460	0.07986222550741029
136	137	59569	0.9684449870738843
139	137	34874	0.5853753560409711
143	137	4110	0.2867159900660734
144	137	712	0.052976720027810065
9	138	9246	0.6455039353238791
29	138	3556	0.11823231986548732
64	138	11004	0.37914782684876747
65	138	11099	0.2620986249014642
75	138	7192	0.37360755034745496
83	138	14584	0.9395365862526611
84	138	302468	0.9999999743569706
92	138	6052	0.19451460608119375
93	138	246990	0.9999997602750408
94	138	17170	0.6973357172156556
95	138	4346	0.2107117351983797
96	138	6852	0.40099304723505125
98	138	5102	0.1259782870306737
99	138	1607	0.051575499586432816
100	138	34796	0.6794971889752817
103	138	357572	0.9999953095413429
106	138	1817	0.17736554592894171
107	138	3982	0.18052392575382548
108	138	1503	0.08361598799757952
110	138	6174	0.2739509767754148
111	138	3275	0.1281270919627414
115	138	33975	0.8163793513518791
116	138	1658	0.12700603669253274
117	138	344554	0.9999949726101298
121	138	3119	0.15455180041441174
123	138	5371	0.2609368614086365
131	138	2876	0.15125967732882195
132	138	9376	0.5385852745626736
133	138	6520	0.2885024759508221
134	138	2887	0.14269555257230393
139	138	33734	0.5732336728180506
145	138	3544	0.17035790001087592
146	138	5300	0.07807394855986072
147	138	479	0.06649260832555215
0	139	4847	0.22788390713772255
2	139	6004	0.3368517121187311
4	139	2675	0.20682997623906363
5	139	169326	0.9971797267255658
6	139	26542	0.7086243832317446
7	139	17413	0.5513213529232986
8	139	37285	0.9821528608075011
9	139	79410	0.9998954388632771
11	139	2079	0.0981743708151761
12	139	2541	0.3935469111882659
13	139	4310	0.4127305507444503
14	139	9543	0.21509613046336984
15	139	30459	0.4136755315721654
18	139	2203	0.08686374679576891
19	139	1488	0.08915187468225239
22	139	1146	0.08041598269502614
23	139	15844	0.38037555475727725
24	139	1713	0.06789059809892439
25	139	1528	0.050472959694777386
26	139	20037	0.4699172219187564
28	139	3756	0.11266814180625073
29	139	14386	0.3993320145577255
30	139	8734	0.4273966422037301
31	139	16150	0.8305367996564731
33	139	4225	0.1755733755046075
34	139	1043	0.07791609865597415
36	139	4187	0.19696157367296407
37	139	14176	0.4638027184941408
38	139	769	0.13233244635571628
39	139	776	0.12678796326042052
42	139	6246	0.5235438419754379
43	139	1930	0.05991329517131849
45	139	1387	0.07592067981585893
46	139	842	0.08065173237891099
47	139	2190	0.08361935943617804
49	139	2637	0.16350518816855197
51	139	5480	0.17671309848635242
52	139	2267	0.11010436694244652
53	139	2706	0.08095159738978353
61	139	4158	0.5050857439507204
62	139	34396	0.8527195982751512
63	139	3303	0.2090664910155111
64	139	3027	0.12275053097236999
65	139	938483	0.999999999999454
68	139	894	0.05245568706903314
69	139	2117	0.13449909916672997
70	139	4250	0.2703103688599833
71	139	7255	0.30525495082038434
72	139	9889	0.15291806607605718
74	139	61427	0.9695221642216977
75	139	4041	0.23097705921682188
76	139	152855	0.9999983988588774
77	139	1719	0.14042354252893685
78	139	50993	0.978570909018665
79	139	829005	0.9999999999999252
80	139	242910	0.9999995593604488
81	139	381731	0.9999999985259683
82	139	226605	0.9999999999902364
83	139	138452	0.999999999999804
84	139	90979	0.9933366985204041
85	139	7051	0.35944852265467975
86	139	2444	0.2845277754464114
87	139	8891	0.5150102094707492
88	139	12498	0.3398783384940324
89	139	366576	0.9988922600502436
90	139	1682	0.1565999458982794
91	139	6367	0.3706529659075405
92	139	21262	0.5329995965412642
93	139	29455	0.8232675234954585
94	139	1981	0.12832814429728034
95	139	11240	0.45816776700896034
96	139	20779	0.7898697038659154
97	139	136357	0.9787343163948514
98	139	55811	0.7723132415166639
99	139	18946	0.4650283032561784
100	139	27353	0.5908685562322765
101	139	3700	0.13486328342757603
102	139	16759	0.3948186054371584
103	139	135888	0.9893425966114281
104	139	54760	0.9782533792738408
105	139	74425	0.9999991838670845
106	139	36898	0.9820051398460784
107	139	34439	0.8228881103751186
108	139	18130	0.6524858108641575
109	139	7116	0.4455750536263896
110	139	18080	0.609203808263924
111	139	29236	0.7073009806326258
112	139	1116	0.13201018282853627
113	139	1150	0.19300958033168136
114	139	10167	0.32725617115220906
115	139	15454	0.5362530402240531
116	139	14536	0.6973858226119836
117	139	81645	0.9389290426679185
118	139	4814	0.10387552148670698
119	139	123949	0.9996052035314719
120	139	5473	0.361574624899593
121	139	35291	0.8521018688652553
123	139	4835	0.2382723632887649
124	139	620	0.10603792241853449
125	139	9172	0.29051501188739703
126	139	5735	0.19490540060222916
127	139	1478	0.050805606408983905
128	139	2260	0.12757823669058732
129	139	9030	0.1718456062793896
130	139	3619	0.22513208131589924
131	139	11004	0.46662074202268966
132	139	8238	0.4930548042730194
133	139	1751	0.08727467120267252
134	139	10043	0.41510294942883186
135	139	4197	0.45650463075085157
136	139	121986	0.9992332266651438
137	139	18806	0.7124165504092045
138	139	267073	0.9999910480510966
140	139	2960	0.10225225370244095
141	139	2241	0.09985865056901166
143	139	137386	0.9999932758050799
144	139	58919	0.9897026805252284
145	139	24280	0.7231882478957425
146	139	56872	0.5830041136796595
147	139	5286	0.5328600415978542
2	140	9315	0.4715360067099086
25	140	4995	0.15580663638546544
26	140	5215	0.15204769956384057
29	140	5050	0.16366282768124762
31	140	1423	0.14402461313352577
33	140	7754	0.2984947317329689
35	140	4335	0.2752491072932406
40	140	2122	0.09371379635053367
45	140	1339	0.07339150169483932
47	140	2828	0.10664644065871087
70	140	1617	0.11291774569150936
73	140	2109	0.2493937509867421
74	140	1631	0.08749525552411497
76	140	42299	0.9718435050154942
77	140	11401	0.6345650297210272
78	140	897	0.06452776625273204
85	140	3078	0.17656375765071552
86	140	721	0.09397519152085965
87	140	1408	0.10805419737357824
88	140	1803	0.058087651151633724
89	140	5607	0.09672106870138952
90	140	7344	0.5253454950666692
97	140	3268	0.08705168030236943
98	140	4078	0.10202675677513218
99	140	582245	0.9999999988530215
100	140	432075	0.9999996281239414
101	140	727163	0.999999999999983
102	140	10527	0.2704018898803261
103	140	3921	0.12108745997096204
105	140	1137	0.184000477692305
106	140	3318	0.30003939426135484
107	140	4034	0.18265316879381288
108	140	1143	0.06424341788716292
109	140	1159	0.09144542968149427
111	140	1488	0.06038094597071908
112	140	700	0.08495746429534157
113	140	1058	0.17903583934279244
114	140	16534	0.47543187675136955
116	140	4483	0.3075768678846005
118	140	12998	0.25645371023977226
121	140	19932	0.6591466882490082
122	140	2367	0.07538571818238404
128	140	21912	0.7353034313157609
129	140	337466	0.9992719688064636
135	140	961	0.13010125992834498
136	140	1740	0.09491230650236193
137	140	1396	0.08801374684337382
144	140	940	0.06934471055131308
146	140	4293	0.06372084635360664
85	141	135486	0.9998518430717848
87	141	2557	0.18757653133091146
88	141	106856	0.9724096665756503
89	141	88650	0.8014532490256087
98	141	13691	0.30344639354438985
100	141	6372	0.18755256506468398
101	141	3118	0.11491426827070772
102	141	336370	0.9999706644210865
103	141	2068	0.06579489454684184
111	141	11599	0.3850350776717386
113	141	400	0.07184034543238382
118	141	4256	0.09240665380830371
125	141	410043	0.9999999088215001
127	141	1967	0.06704393285701993
128	141	947	0.05556912994203034
135	141	1008	0.1360139550121996
142	141	6126	0.20425349160792194
145	141	1646	0.08305719968556458
146	141	8154	0.11757650762888128
68	142	1094	0.06381152211276686
88	142	123000	0.9840864782500794
89	142	252995	0.9905568464312563
98	142	17066	0.36293952705586974
100	142	54886	0.8345219126941062
101	142	21973	0.577879131577703
102	142	702843	0.9999999998688786
118	142	16089	0.3071092853861155
127	142	400552	0.9999996615659388
129	142	63080	0.7335358508387808
140	142	1468	0.05208048836588042
4	143	1203	0.09891967075692276
5	143	1935	0.06358772662628409
15	143	22991	0.3315553374660004
30	143	32246	0.8740637344775373
31	143	2487	0.23807404150988243
69	143	31230	0.8834209130509182
74	143	67199	0.9781447911904109
75	143	1044	0.0655559635811146
78	143	1531	0.1076252768721816
79	143	473366	0.9999999291756467
80	143	1034	0.05744798617878932
89	143	97291	0.8305652003091848
91	143	1146	0.07986272076216527
92	143	2154	0.07406369585244921
95	143	1330	0.06981439335714679
96	143	2021	0.1401170432134653
97	143	17041	0.37846272111722246
104	143	247948	0.9999999892315595
105	143	25137	0.9896447648432111
108	143	4101	0.21210016184986125
115	143	2311	0.10831598199399106
116	143	2077	0.15648084434912157
120	143	1307	0.10150394468918211
121	143	1047	0.05477809031644365
130	143	1143	0.07734916108871537
131	143	1065	0.05890279096099804
136	143	30954	0.832199255742242
137	143	6298	0.3404012915311312
139	143	10054	0.22373821965377394
2	144	1108	0.07291850327476945
8	144	9278	0.6287810467760775
29	144	9961	0.297239465033585
70	144	7975	0.44673584945899836
76	144	1425	0.11203998754945532
79	144	11910	0.3240555473179997
80	144	20245	0.687442106262302
81	144	52140	0.9263374339442182
82	144	232196	0.9999999999950925
83	144	1931	0.30804326644643676
85	144	888	0.05447863993541491
86	144	487	0.06447892299712066
87	144	712	0.05617372470207571
89	144	5597	0.09655712085224344
90	144	512	0.05050154167506271
99	144	3338	0.10417837445334932
103	144	374229	0.9999974198706743
106	144	1177	0.11877542769490568
107	144	6325	0.27120449937406477
108	144	1040	0.058626277895675094
109	144	2616	0.194707480059766
