src	trg	nij	score
108	127	1184	0.08274097044512219
109	127	2125	0.11149314196940419
110	127	1697	0.07483711928029024
111	127	8294	0.2874320136536139
112	127	4721	0.41755407183328674
113	127	2853	0.41111016292827596
114	127	2771	0.0883120401375701
115	127	2260	0.1102731250176956
118	127	2957	0.06867081235671835
120	127	2002	0.13839398645729062
121	127	4317	0.20061972572222675
122	127	3238	0.09416643406531167
125	127	13893	0.3081616382074511
126	127	230216	0.9989623549099216
135	127	4386	0.385594443705374
140	127	4795	0.13170671573639026
141	127	8917	0.2815098513291868
142	127	177495	0.9999996040059183
145	127	1535	0.07145380838789617
146	127	6806	0.13909175669239005
147	127	718	0.07818444878960618
77	128	1289	0.06857923632585028
83	128	1112	0.12983984461814324
98	128	160027	0.998735993465703
99	128	101308	0.9609520067239652
100	128	3289	0.1363089743714343
101	128	20435	0.4714712448205465
102	128	16441	0.4086259800801888
118	128	13955	0.28541898259810705
129	128	199722	0.9942951318869866
140	128	96324	0.94296519785965
75	129	5736	0.2957531808959385
77	129	6745	0.3107910291065523
85	129	4751	0.21174968207053624
87	129	1771	0.09346939448828939
92	129	150149	0.9948988997787032
93	129	186815	0.9999797919815606
94	129	958	0.051298615356723976
98	129	907096	1.0
99	129	336620	0.9999845273772318
100	129	1298704	1.0
101	129	80856	0.9211410254959685
102	129	35315	0.6772053248201704
103	129	35071	0.8096044761901366
109	129	998	0.05399313732484601
111	129	1327	0.05272441689528107
112	129	622	0.06860707468358507
113	129	1436	0.2337383784529814
114	129	1892	0.061171001277518955
118	129	40315	0.6220691137121992
121	129	2131	0.10460465878156866
128	129	180098	1.0
130	129	17176	0.6826778548671066
131	129	384557	0.9999999800505213
132	129	6141	0.35926400766668354
138	129	10898	0.3561130868790734
140	129	560761	0.9999999758968694
141	129	1943	0.06943724648188421
142	129	821	0.06261662934752732
146	129	25328	0.4277232742182836
9	130	1181	0.09670068122913678
65	130	3414	0.10863172468744331
75	130	158709	0.999956532504469
83	130	769	0.09168533137974133
92	130	882533	0.9999999999999987
93	130	22982	0.7237725990995458
94	130	11419	0.46687238544030263
96	130	1399	0.09276218888080756
98	130	3308	0.12612967112630402
100	130	21537	0.6179841474094951
103	130	33361	0.7934763323219589
110	130	2595	0.11216015934881773
115	130	41284	0.8834282291545459
117	130	9183	0.2691156063596727
129	130	26705	0.49319454528627626
131	130	91960	0.9824282509844369
132	130	63644	0.9907675192928012
134	130	3231	0.12900686402754347
138	130	21625	0.5830858767158986
139	130	5954	0.1761307035929156
146	130	2465	0.05278098255861674
75	131	72370	0.9887788249409107
84	131	15173	0.5486201355035007
92	131	532431	0.9999999971491461
93	131	594777	1.0
94	131	8922	0.3881145713571751
96	131	1506	0.0994945903300587
98	131	1345	0.05332777670242739
100	131	3025	0.12608508077555836
103	131	1309	0.05971347798319926
106	131	802	0.07431975768330756
108	131	961	0.06769476751371573
110	131	3932	0.16497577660553853
115	131	10612	0.4227314063032048
116	131	1061	0.0751576305639654
121	131	1682	0.08350882506478796
129	131	375502	0.9999488396225662
130	131	135052	0.9999089792314094
132	131	10189	0.5225781691297898
134	131	2717	0.10964884823535048
138	131	19552	0.5465080063376387
65	132	1879	0.06132058259282791
75	132	272918	0.9999999804066333
77	132	1474	0.07803123276152535
83	132	1099	0.12842320404098206
85	132	1654	0.07945440216148403
86	132	546	0.06325970559627858
88	132	3908	0.08266739987398719
90	132	625	0.051115658935264374
92	132	339831	0.9999951653056489
93	132	2040	0.10750298390705482
94	132	1577	0.08304613369803238
98	132	41017	0.813781470370838
99	132	3903	0.1162375561517075
100	132	6948	0.26636306019983
101	132	3125	0.09274033466402198
102	132	31562	0.6358346793610629
103	132	7233	0.2886134658998326
106	132	1027	0.09416627742894634
107	132	2883	0.11605696713898483
108	132	865	0.06114224279011338
110	132	176624	0.999758046402812
111	132	166919	0.9990692953912972
112	132	454	0.05055057166551191
116	132	807	0.05769233979334265
117	132	3542	0.11382483693779288
118	132	13060	0.2698328516570102
121	132	2693	0.13033129504486574
128	132	731	0.13776310326168317
129	132	6087	0.14325463295379848
130	132	55927	0.9770506023941221
131	132	43002	0.8467131515087731
138	132	2706	0.10343562809228601
139	132	2459	0.076869612803661
141	132	4429	0.15134455164454563
142	132	1501	0.11152045851840542
145	132	316395	0.9999999018419525
146	132	255976	0.9967919857574464
147	132	550	0.06045296157115021
15	133	2069	0.058366878750668705
31	133	740	0.06546704014911875
65	133	4676	0.14574874356309442
74	133	9439	0.39139656514026067
76	133	985	0.08652903331310591
78	133	8974	0.42542512899467766
79	133	5114	0.1598477988343754
84	133	2083	0.10322042091759753
87	133	988	0.053264823682543594
89	133	19794	0.34970010071007496
91	133	768	0.05425102117006664
94	133	153657	0.9998351308580655
95	133	3703	0.1488232754936376
96	133	15994	0.6727257693684603
97	133	14303	0.3529041363288389
102	133	3655	0.11007158688063279
104	133	1738	0.14626706161284975
107	133	10071	0.35039422335168235
108	133	37980	0.9389577868067804
110	133	293836	0.9999992675903057
115	133	3754	0.176450058045721
116	133	30986	0.8997370933423406
117	133	2453	0.08027176982615947
121	133	16226	0.5697603462740788
123	133	194116	0.9999999728923792
134	133	2148	0.08772091871590926
135	133	533	0.05738493935427913
136	133	5263	0.33140899227085086
137	133	5407	0.2748214635272136
139	133	3358	0.10348282894366079
142	133	1664	0.12286151067256335
143	133	1758	0.1502375447125004
9	134	937	0.07751431849135382
75	134	2295	0.13079919661381034
83	134	3373	0.34445107371517614
84	134	67053	0.9712315635195705
93	134	1586	0.08461754090498064
94	134	750809	1.0
95	134	1058797	1.0
96	134	408408	0.9999999999999829
108	134	1609	0.11075182460265298
110	134	1658	0.07318134618750816
115	134	11904	0.46016066849967874
116	134	4314	0.2723643345812763
117	134	95292	0.9626209111211032
123	134	41935	0.9720371301395321
124	134	204859	0.9999999999999829
130	134	869	0.0561954986010762
131	134	1367	0.057516255120455106
133	134	571	0.06453306323783947
138	134	5710	0.20585681723355986
139	134	4508	0.13641836429957477
65	135	1634	0.05354188487912004
74	135	7331	0.31990814386032596
77	135	2739	0.14016177250144346
78	135	8310	0.4013319488261654
85	135	7975	0.3294383450400341
86	135	110233	0.9999990779929546
87	135	128217	0.9993224174080243
88	135	111251	0.9161151218366927
89	135	42598	0.6045212080195663
90	135	3885	0.2785542533766149
91	135	6979	0.39815207415057396
97	135	134414	0.9841292012536647
98	135	1778	0.06988734268612051
99	135	12046	0.31731338829193134
100	135	1611	0.069244706354195
101	135	11721	0.30607529922479726
102	135	7268	0.20703962042087198
106	135	739	0.0686857533047428
107	135	6582	0.24557131310118951
109	135	7441	0.33925948234522896
110	135	2808	0.12079121677533111
111	135	14984	0.4581734221395588
112	135	4642	0.41225011822654556
113	135	1566	0.252007489965004
114	135	4886	0.1504672917811818
118	135	3803	0.08744142473003003
120	135	11044	0.5612483544047371
121	135	6357	0.28096905987135634
122	135	3473	0.10064797144190507
125	135	61969	0.8083139900180192
127	135	10472	0.2733528578037442
139	135	3110	0.09621831109631862
140	135	11535	0.2882105277595791
141	135	4723	0.16054516280648823
142	135	688	0.05274374326477105
145	135	3003	0.13503796883896324
146	135	14237	0.26908988772078457
147	135	2028	0.20551615267322876
30	136	9251	0.5100046672729589
31	136	1829	0.15414685560446661
74	136	8899	0.3738275915335495
75	136	2036	0.11693284202571419
76	136	784	0.06949773530337056
78	136	1757	0.10265589914501583
79	136	164174	0.9966544816454505
84	136	1836	0.09155626229061586
89	136	11400	0.2193911892324304
91	136	965	0.06768973308108817
94	136	2007	0.10447700482968836
95	136	4176	0.16617448653651934
96	136	6216	0.3514767136361381
97	136	653080	0.9999999994665755
104	136	503295	1.0
105	136	126769	0.9999999999999793
108	136	9373	0.49596233285953906
110	136	2634	0.11374676274609652
115	136	1194	0.059851545939586304
116	136	4772	0.296546313545634
117	136	1905	0.06291324979246926
123	136	3780	0.2727835601249552
124	136	627	0.08280151815937487
133	136	4100	0.3810478988726904
134	136	6437	0.24066070214884971
137	136	59650	0.9723298207556288
139	136	22532	0.5202789978627338
143	136	47956	0.9891809807556565
74	137	61112	0.961147127828675
78	137	4367	0.23614307313555927
79	137	67491	0.9013182750750669
89	137	34056	0.5234418964935219
91	137	756	0.05342623644746225
96	137	1566	0.10324803625908063
97	137	1034415	0.9999999999999996
104	137	15019	0.7465556725140545
108	137	1061	0.07447201984573659
116	137	3040	0.2006704868873821
120	137	13658	0.6392487460828233
127	137	6600	0.18221367068634697
135	137	651	0.06964062615103517
136	137	65529	0.9938924610550763
139	137	30495	0.6302888905604608
143	137	33486	0.9567876830774744
9	138	2371	0.18474217013564198
43	138	2816	0.08631004489733873
64	138	2505	0.08040125528492881
65	138	4013	0.12644461401700546
75	138	41473	0.9223297699943279
76	138	1308	0.11325162700298097
78	138	1169	0.06952239726194398
80	138	718	0.05038513801433553
81	138	1930	0.1294131466104823
82	138	919	0.09442651050995976
83	138	17089	0.8838078076583923
84	138	393493	0.9999999997657566
89	138	24000	0.4066220387314883
92	138	36130	0.71415186786481
93	138	324022	0.999999995864159
94	138	15956	0.5850898431014773
95	138	8537	0.31048022830063327
96	138	2822	0.17834929938074295
97	138	2376	0.06966824421007967
98	138	4946	0.18260287665494324
100	138	13230	0.4458758281248174
103	138	474487	0.9999999999695517
106	138	631	0.05894811881251483
107	138	2123	0.08682923809657528
108	138	2702	0.1789479225662628
110	138	4876	0.20037552784314405
115	138	15046	0.5414273710485662
116	138	2311	0.1565358371025416
117	138	289438	0.9999636574764255
119	138	904	0.05830778273568549
121	138	4872	0.22332301649207675
123	138	934	0.075623142987993
124	138	2212	0.26300274895687925
129	138	30115	0.5354350965611281
130	138	9552	0.4711857379922352
131	138	69882	0.9531384726884472
132	138	5910	0.34842792336406414
133	138	744	0.08325634196378828
134	138	15290	0.480463370923665
136	138	751	0.055759586837275554
139	138	23404	0.5337589431753363
2	139	1638	0.1280888039279947
4	139	1917	0.1617617030419749
5	139	201848	0.9996826634636085
6	139	31430	0.8377055120813929
7	139	29502	0.8976581839549647
8	139	50045	0.998856423412912
9	139	190261	0.9999999721033552
10	139	1831	0.08551362081566805
13	139	611	0.05917981938028216
15	139	28995	0.5704701367113749
21	139	1737	0.0801164986510593
22	139	1968	0.16460773878019475
29	139	12164	0.42495009940591566
30	139	890	0.06615397562645764
31	139	27276	0.919359318152845
33	139	3742	0.14986665029862256
35	139	1734	0.13642134512429138
36	139	1323	0.059413271213655805
37	139	9454	0.32982388565529897
42	139	720	0.07278868547809159
43	139	7956	0.22521168200546615
45	139	1459	0.10051017782528504
50	139	408	0.05151160022294876
52	139	1702	0.13436575702445197
60	139	5817	0.24273553444397467
62	139	1142	0.0685056155822551
64	139	26158	0.5842624562455085
65	139	590237	0.999999999472693
70	139	1146	0.09975396341234133
71	139	1717	0.08094734849083207
72	139	5961	0.09654288204826478
73	139	1044	0.15206780152533472
74	139	21954	0.6858344672825777
75	139	8305	0.39827198362377636
76	139	16092	0.7736760923851322
77	139	1273	0.06775726480594979
78	139	26816	0.8103325927713568
79	139	835041	0.9999999999999827
80	139	436774	0.9999999999999997
81	139	225734	0.9999999659367506
82	139	203032	0.9999999999576425
83	139	217757	0.999999999999925
84	139	47571	0.918614731239462
85	139	1675	0.08042179970959262
86	139	1124	0.12590277206599942
87	139	24904	0.7500678512207157
88	139	20838	0.36917549314240594
89	139	250540	0.9960837083756563
90	139	904	0.07308859959322433
91	139	6068	0.3568381641050028
92	139	9407	0.27746702915353205
93	139	7836	0.3542607933530283
94	139	4207	0.20658284406922822
95	139	30260	0.7334280009099886
96	139	12147	0.5715127136317394
97	139	108524	0.9644173799917585
98	139	23257	0.6134926193563408
99	139	14516	0.36879067310116265
100	139	4234	0.17194185514201166
101	139	3762	0.11056946991490624
102	139	13681	0.35402011647382825
103	139	79200	0.9770130160671158
104	139	13204	0.7006084016736156
105	139	66945	0.9999998473463269
106	139	47818	0.9906970040694194
107	139	24051	0.6438278908815425
108	139	12173	0.5895047593149129
109	139	4335	0.21436600303726394
110	139	35224	0.8027184050570266
111	139	18533	0.5315567293472682
113	139	479	0.08491706737160465
114	139	3620	0.11378688218165589
115	139	29203	0.7806373822878747
116	139	5826	0.3492078038907803
117	139	137185	0.9913953934889954
118	139	11906	0.2492371663809484
119	139	69456	0.9908269823328895
120	139	6650	0.39069562917791967
121	139	22374	0.6878456503315905
123	139	1355	0.10782717133459563
124	139	983	0.12674745914056185
125	139	18627	0.38993497289057955
127	139	1919	0.05677837190802704
128	139	1812	0.3077160418274748
130	139	4040	0.23592970749368447
131	139	7548	0.27919797672775126
132	139	4209	0.26283124083513987
133	139	8612	0.6356443140849303
134	139	4638	0.17988497800728065
135	139	25711	0.9439532779330999
136	139	28655	0.889887845567041
137	139	12343	0.5203265501750303
138	139	109921	0.9889269269625581
140	139	5140	0.140489554513612
141	139	1972	0.07043652482433405
142	139	1021	0.07727109173706048
143	139	22413	0.8767029807569743
144	139	72235	0.9966150919017368
145	139	14735	0.5099303101267649
146	139	27574	0.45541419225911695
147	139	20546	0.9044379937070096
15	140	3691	0.10174698109903457
65	140	2423	0.07836619402597556
74	140	1836	0.09194422487523657
76	140	117383	0.9999864631480844
77	140	31034	0.8212853087381912
78	140	969	0.05797793934068729
81	140	876	0.06094985210223791
85	140	26391	0.7347208783761372
86	140	4495	0.4166451043766922
87	140	11360	0.4677836194274979
88	140	30116	0.4864329409755669
89	140	21458	0.3728408015155368
90	140	4290	0.3027305285674208
91	140	1406	0.0970903548248383
92	140	1632	0.0547717961963855
97	140	3130	0.09075255629019119
98	140	20144	0.5608851867715854
99	140	533866	0.9999999847021578
100	140	320943	0.9999997096598318
101	140	1254764	1.0
102	140	166507	0.9955346957934196
103	140	1394	0.06346616720264542
106	140	4626	0.3598232013888857
108	140	1329	0.09239473422065847
112	140	2236	0.22562508595841446
113	140	4905	0.5982015540476862
114	140	2195	0.07061618632252797
115	140	1475	0.0734118378540064
118	140	277723	0.998933607926564
119	140	1012	0.06504399732642918
120	140	4708	0.2957081256618186
121	140	16037	0.5655006121517818
122	140	8768	0.2350949868580242
125	140	13585	0.30247964044347997
126	140	6042	0.16010423438466537
127	140	9878	0.2600556151032716
128	140	71832	0.9999998193331622
129	140	367878	0.99993701930488
139	140	1620	0.051325380390665365
141	140	7397	0.23981116356130217
142	140	10186	0.5526568134789369
147	140	861	0.09301523018136448
75	141	1357	0.07952916106148211
77	141	994	0.053307926504037706
83	141	528	0.06388790615395923
85	141	326324	0.9999999718814793
86	141	1082	0.12149441782956671
87	141	8059	0.36053797535600984
88	141	269909	0.9977434598573788
90	141	1015	0.08168948537915521
98	141	7406	0.2606782673821384
99	141	4724	0.13892460495585335
100	141	3392	0.14026555254876139
101	141	30940	0.6196198047325807
102	141	570836	0.9999999965087563
109	141	1019	0.05509761318567852
110	141	4701	0.19392755110505477
111	141	9552	0.3231801152226893
118	141	14982	0.30289719600126874
120	141	747	0.05404498848595318
125	141	401624	0.9999852773961393
128	141	1465	0.2571378309951341
129	141	5188	0.1234558827050185
132	141	847	0.059468272206707584
135	141	1928	0.19256814473030204
140	141	12592	0.31007108473087686
145	141	2950	0.13281945302329123
146	141	5296	0.10999317855614543
77	142	2396	0.12373789090235199
85	142	6123	0.2641500482799267
87	142	1373	0.0732497674328546
88	142	102887	0.898772558806182
89	142	238607	0.9948758628014239
90	142	1725	0.13486159524193841
98	142	1943	0.0761216045457962
101	142	8562	0.23418874410122048
102	142	407160	0.999998775767874
108	142	960	0.06762674669424673
118	142	15166	0.30598349366385313
127	142	328902	0.9999706672315263
128	142	457	0.08848249173114853
140	142	2590	0.0734295453260323
5	143	7200	0.24397013532554612
30	143	1562	0.11321139666093782
69	143	9196	0.5308942418363997
74	143	62793	0.9645073117446811
78	143	18007	0.6718055393315514
79	143	177691	0.9979290076268744
89	143	296998	0.9986313335616973
91	143	1101	0.07685648478645446
96	143	4071	0.24683417056507828
97	143	17031	0.40454376749523224
104	143	253153	0.9999999999886625
105	143	37914	0.9998260669137972
108	143	2685	0.17792807946525202
120	143	1086	0.07760532368676332
121	143	1071	0.05400659845085898
