src	trg	nij	score
116	130	2089	0.1503547098452559
121	130	10806	0.48100083148732364
123	130	1293	0.07607770110670176
131	130	2780	0.21672644310595812
132	130	3234	0.22419342133546005
133	130	1134	0.07458898569199968
134	130	2602	0.1053871594114405
135	130	879	0.10864628397964027
137	130	977	0.08925553530100994
145	130	2469	0.1107314854305338
146	130	8694	0.1785670304299366
1	131	10446	0.39340413825258336
9	131	4432	0.29402436834917
10	131	1707	0.07936469031608262
18	131	3960	0.163326369937284
19	131	22408	0.7492669232868514
20	131	1189	0.05890372088967044
24	131	2011	0.05924970967591281
26	131	5693	0.17198194778370934
29	131	12211	0.344938927273556
33	131	2633	0.10105738690921373
36	131	5120	0.2061686461814679
37	131	1944	0.07517709379342519
41	131	23054	0.775326915002638
43	131	2881	0.09215453897419978
47	131	2586	0.10758951426469066
56	131	2252	0.13673033920364586
57	131	7240	0.338890072827283
58	131	1131	0.08781615449027591
59	131	785	0.05947548258389701
64	131	11787	0.4155582091403718
65	131	6484	0.17052289725790548
70	131	722	0.056157730657613536
71	131	1426	0.06304862664775168
72	131	5091	0.0886061825252844
74	131	854	0.07843262726632294
75	131	12013	0.5752572343898433
83	131	976	0.13300244634379776
92	131	255826	0.9999877629630011
93	131	272038	0.9999999765924573
94	131	3938	0.21749460020338796
95	131	11949	0.4070287314503108
96	131	1273	0.0749960284350295
98	131	33712	0.6322261896614987
100	131	135607	0.9931623597461147
103	131	26313	0.6265763193802663
105	131	146	0.06327366811998869
107	131	1833	0.09505490720674903
108	131	3587	0.19450900790171632
110	131	1183	0.053437612153844904
111	131	2753	0.11156635225422185
115	131	1314	0.05866884029815389
116	131	1494	0.10997769913178557
117	131	8157	0.2801898001924287
121	131	6598	0.32975016700155535
129	131	430662	0.9999954626085641
130	131	7022	0.4249402045023596
133	131	776	0.05165856547706449
134	131	1883	0.07742108281653493
137	131	581	0.054073799790690935
138	131	14557	0.5245407859803168
139	131	7378	0.18882846160205902
145	131	1834	0.08347336024932317
146	131	3155	0.06886629712663961
75	132	291478	0.9999999998254576
86	132	545	0.07908708618837212
87	132	758	0.06415479007678315
90	132	540	0.05494409272699963
92	132	242142	0.9999770684451926
94	132	6796	0.3452625804749494
107	132	1370	0.07192750641645451
108	132	1344	0.0778140050669518
110	132	55302	0.9249640959352963
111	132	25366	0.6650124638393247
112	132	470	0.05600424419386729
121	132	4013	0.2159001377864168
123	132	6621	0.33345603724771644
133	132	56276	0.979758361636165
134	132	9098	0.3227977992747073
135	132	666	0.08344686338427676
137	132	648	0.060119706932548644
145	132	96357	0.9904673396723852
146	132	154538	0.9708883035635566
75	133	154722	0.9999894942774233
92	133	3503	0.13845794451325322
94	133	267628	0.9999999803754305
96	133	11952	0.5198618407519013
98	133	3717	0.10412221113124276
110	133	419858	0.9999999991847034
116	133	1061	0.07940178481685012
123	133	287839	0.9999999931664031
132	133	43013	0.9671364089670319
134	133	14681	0.46715672515809425
140	133	5023	0.13186194040505717
146	133	5152	0.11000007127827005
9	134	844	0.06409212008407972
41	134	1165	0.07232512227573418
74	134	2059	0.17881630766609713
75	134	31124	0.8924380689604594
78	134	778	0.05089052870961708
83	134	2535	0.3099664444412804
84	134	19579	0.6396654184508691
92	134	30665	0.7301460649015401
93	134	27882	0.8180553426742333
94	134	499326	0.9999999999999994
95	134	771691	1.0
96	134	314263	0.9999999990088408
97	134	2449	0.08859505818884439
107	134	1247	0.06568544772080176
108	134	2399	0.13465671594676387
110	134	3918	0.1663694503265808
111	134	9191	0.3265311614659486
115	134	6388	0.25484698989705645
116	134	8116	0.469578839652507
117	134	51126	0.874366503567368
123	134	88728	0.9960531025676149
124	134	121204	0.9999998191922048
130	134	16808	0.7350247180168548
131	134	2818	0.21933968011603833
132	134	22403	0.8293690552942596
133	134	57392	0.9812857752840464
137	134	1120	0.10163812353535084
138	134	23856	0.7049028183278292
0	135	3963	0.3436164178435409
4	135	3257	0.26813802653189045
5	135	3916	0.13112171409793916
6	135	967	0.05257569516400207
15	135	17917	0.29540714609668006
28	135	2414	0.08156647407105333
74	135	12035	0.6850569663604282
75	135	879	0.060560198022692746
76	135	1670	0.09329640418125629
77	135	2574	0.21689782887034292
78	135	65468	0.9884817923177759
79	135	1551	0.05053539623656045
80	135	971	0.06066284127059385
85	135	3717	0.19421498292498374
86	135	101991	0.9999999191194924
87	135	99299	0.9998711609426242
88	135	139679	0.9666243092834035
89	135	31903	0.5016596120484109
90	135	12678	0.7362321219582164
91	135	13064	0.6750988383355045
92	135	7556	0.2750515029239047
97	135	196199	0.9995127509187784
98	135	4536	0.12557524905926887
99	135	10992	0.3467090724238684
100	135	3197	0.10915042828877952
101	135	7062	0.2404926326875667
102	135	24250	0.525655497326404
103	135	2494	0.08887731184883108
107	135	4750	0.22815511274652045
108	135	4667	0.2453432231413285
109	135	2324	0.14094939816799046
111	135	14734	0.46966630570099754
112	135	3034	0.31096609659396934
113	135	1703	0.2925592907175666
114	135	12429	0.39895521651353694
115	135	1839	0.08114218081804836
118	135	14967	0.337451413373524
120	135	5370	0.3679511941909228
121	135	12957	0.5446809327891415
122	135	9123	0.30460429424421853
124	135	1314	0.14719493310310294
125	135	51297	0.8389909247382323
126	135	38279	0.7551107308363857
127	135	4243	0.11961758834245972
130	135	862	0.06555088158556932
131	135	1032	0.08664547978698778
132	135	2888	0.20281649121635947
140	135	9481	0.23434217330751306
142	135	2030	0.11645723403501596
146	135	18957	0.3490032787712496
5	136	1448	0.05062839289107901
29	136	1896	0.06349687676860116
30	136	14369	0.6651557038319135
31	136	766	0.14626484864683897
62	136	4338	0.3313261244928436
69	136	843	0.07151114667570913
74	136	2281	0.19608832878700844
78	136	7398	0.39191746926669846
79	136	107314	0.9735661889562945
89	136	2923	0.0616879955054368
92	136	6358	0.23708490241255842
94	136	844	0.05117104927128935
95	136	2112	0.08810081158484406
96	136	20289	0.712861282122763
97	136	475530	0.9999999955376314
100	136	2080	0.07242982615888549
103	136	3687	0.12857231424050275
104	136	380542	1.0
105	136	43123	0.9999999991113546
108	136	9363	0.4318003763039794
110	136	1761	0.07850548115642697
111	136	1361	0.05679297519216253
115	136	1536	0.06823769603556473
116	136	1528	0.11233543655803935
120	136	7564	0.47621497570572047
121	136	1221	0.07129040103762208
123	136	1021	0.06056640553505366
124	136	1795	0.19551735173355156
130	136	1019	0.07702222047696816
131	136	1264	0.10507336036714843
132	136	3616	0.24713407883878924
133	136	810	0.053860340021495534
134	136	1212	0.05053983332065137
137	136	10503	0.6351662403599971
139	136	10487	0.257367370853948
143	136	68827	0.9995943073421308
146	136	3287	0.07164254041414386
0	137	1229	0.12228408183199857
4	137	555	0.05175734288544176
15	137	4718	0.08800200053054819
23	137	2150	0.07879645539163227
26	137	2971	0.09376481570126483
29	137	6459	0.2003698547272068
30	137	890	0.0652831261313579
31	137	388	0.07695459619702971
33	137	2085	0.08089640690780442
35	137	751	0.056400406284057625
47	137	1590	0.0675848540435523
62	137	2460	0.20394337476146973
65	137	3229	0.08887475674001022
70	137	778	0.06038024315569479
72	137	2990	0.05302588660582519
74	137	4570	0.35443562602065926
75	137	1558	0.10483614312596867
76	137	1516	0.08506781087745874
77	137	784	0.07172128208681672
78	137	1075	0.06963224442310945
79	137	27027	0.5959992796339794
87	137	1012	0.08472469864710608
89	137	8083	0.16150208163584556
91	137	7034	0.45348147286074136
92	137	9320	0.3275655954263461
94	137	2172	0.12647274219487448
95	137	4787	0.18870726386311687
96	137	8080	0.3907737610598271
97	137	1115179	1.0
98	137	3250	0.09165637314617903
99	137	2294	0.0849227525928874
100	137	2572	0.08878564037012726
101	137	1997	0.07479066502397758
102	137	3992	0.11530196244624635
103	137	9897	0.3090687487776189
104	137	4037	0.36029847804033877
105	137	3185	0.7614585184233937
107	137	3698	0.18255885579782327
108	137	22021	0.7363133391366283
110	137	8604	0.3296120515387113
111	137	15407	0.48484427912344874
112	137	687	0.0807997076025404
113	137	275	0.054300561882691833
115	137	2755	0.1190842842684624
116	137	3648	0.2477276803962245
118	137	4855	0.12489099230828105
119	137	1876	0.09785508173945512
120	137	119436	0.9999746499842653
121	137	9776	0.44745013866125205
123	137	3590	0.19732461718589833
124	137	4273	0.40456370974519074
130	137	1154	0.08677425953022189
131	137	1748	0.14233757858461282
132	137	6725	0.41045616308506383
133	137	3718	0.22455210885287602
134	137	6560	0.24492510094892206
136	137	27581	0.9181608519842165
138	137	1640	0.0801695522179302
139	137	13241	0.31325855521583934
140	137	3318	0.08916252711696493
143	137	2842	0.2691668521262688
144	137	1106	0.08187445404136728
145	137	6095	0.2516475158195014
146	137	9459	0.1926726365346645
1	138	1284	0.05950687580425407
9	138	2916	0.20465767443605565
19	138	4034	0.21967742426662185
29	138	2648	0.08755746507984563
36	138	2283	0.09778691330537659
41	138	2101	0.12665084577928898
64	138	2357	0.10169008105132904
65	138	5496	0.14653964819141185
71	138	1170	0.05202812820266822
74	138	771	0.07108585807699563
75	138	2503	0.16302963611567645
79	138	4850	0.1497461056565288
80	138	3201	0.18649867441630408
81	138	2936	0.16866892101533482
82	138	3710	0.33182034025890583
83	138	48232	0.9992879348874152
84	138	255812	0.9999992174917552
92	138	7870	0.284688402188238
93	138	132678	0.99975102927885
94	138	16578	0.644922076534006
95	138	42543	0.845863167519995
96	138	10379	0.4710688055224137
98	138	36528	0.6618126909378871
100	138	202480	0.9994515068633285
103	138	352339	0.9999989636598196
110	138	6663	0.26625085440848273
111	138	1265	0.05289420736142292
115	138	41347	0.8526211394865332
117	138	342290	0.9999995243154131
121	138	1592	0.09193476155231572
123	138	1161	0.06858218403964367
124	138	4255	0.40325938810361417
128	138	4438	0.3370846794310569
129	138	3322	0.08692474563197428
130	138	3230	0.22447913608093273
131	138	5004	0.35595892365984605
133	138	1250	0.08190021629986854
134	138	11070	0.3777530019604023
139	138	42679	0.7032433971459919
144	138	1342	0.0984637623901432
145	138	1099	0.05088524889641688
0	139	3268	0.2932569039570616
1	139	2446	0.11032179121723173
2	139	4055	0.21832250358107663
4	139	2366	0.2028387379027543
5	139	112999	0.9836434703533071
6	139	48015	0.9332638127814836
7	139	33238	0.8804974784883813
8	139	33415	0.9697894923079521
9	139	149695	0.9999952617923655
10	139	3178	0.14272350918207433
15	139	23138	0.36385169262973616
17	139	905	0.06313471171188223
18	139	1236	0.054114541907403724
19	139	14651	0.5946313406885598
22	139	1841	0.10634701238618427
23	139	3613	0.12885781427409726
24	139	3492	0.10064258423957273
25	139	3465	0.12099639649365568
26	139	4113	0.12743597908807747
29	139	8495	0.2548445202042118
30	139	5827	0.3576494953683935
31	139	62351	0.999998628100944
33	139	4421	0.16383320032269322
34	139	592	0.050238342237788336
35	139	1836	0.1323501455127427
36	139	6563	0.2562301146663605
37	139	5876	0.2105032325481193
40	139	2244	0.09429258969397802
41	139	6026	0.32209933758079956
43	139	6710	0.20170578967980868
45	139	7898	0.4055636904760762
47	139	2540	0.10578003121986035
57	139	2354	0.12577833110884384
61	139	430	0.07604895900570585
62	139	4605	0.34771104550680865
63	139	1070	0.09116851266417869
64	139	8019	0.30592983128344364
65	139	932164	0.9999999999998744
69	139	4092	0.3027027925328377
70	139	4124	0.28139370467557967
71	139	6406	0.2538209799943121
72	139	7202	0.12301856575657732
73	139	1003	0.11983350830010808
74	139	21943	0.8791906030224819
76	139	16874	0.6294172598179653
78	139	55496	0.9770577902955117
79	139	499307	0.999999980411279
80	139	267770	0.999999989657301
81	139	253095	0.9999999529079503
82	139	200122	0.9999999999478316
83	139	172072	0.9999999999992717
84	139	15897	0.5631273384168516
89	139	61713	0.7408346517242872
90	139	759	0.07636285674417731
92	139	20551	0.5837754881513938
93	139	16073	0.6246247313964786
94	139	4176	0.22901843756987483
95	139	31763	0.7518341860345815
96	139	10318	0.46908059873036
97	139	19316	0.5196816166395931
98	139	60896	0.8366621371080375
99	139	6148	0.21177055318102933
100	139	5091	0.16814414592039595
101	139	4384	0.15693156253099305
102	139	2368	0.07008113767739044
103	139	121590	0.9900366181782222
104	139	17047	0.8499401760757138
105	139	31036	0.9999995725527079
107	139	2300	0.11780225968925206
108	139	3026	0.16677593898177723
109	139	1398	0.08732229620723186
110	139	2115	0.0935317511663244
111	139	3281	0.13150580155815594
115	139	34844	0.8004932571316781
116	139	1260	0.09358139192088233
117	139	51881	0.8781868790939487
119	139	93626	0.994654532760613
121	139	5445	0.28115345128198965
123	139	993	0.058955049101158785
124	139	1519	0.16813233485340895
128	139	10511	0.6230316757737111
129	139	4814	0.12348213240524397
131	139	28387	0.9190686863859903
134	139	4641	0.18020065716850586
135	139	529	0.06686623027458638
136	139	36918	0.9652928013477742
137	139	3322	0.2725038515414008
138	139	89504	0.9902853475928531
142	139	1007	0.05955871624993103
143	139	29594	0.9631920219793031
144	139	103018	0.9997208963067169
145	139	1671	0.07634358883987458
146	139	8292	0.17105684464648152
2	140	26754	0.8046483762623702
3	140	1872	0.10148465716000055
15	140	3252	0.06151463868811324
16	140	1354	0.12821313410626267
25	140	21091	0.5446982808764946
26	140	4288	0.13248478497004568
27	140	17032	0.5079165441422112
28	140	3862	0.12728572442843344
29	140	12168	0.3439609645046222
32	140	33221	0.9611713260324588
33	140	4936	0.18109308931040424
35	140	5782	0.36081780247679773
37	140	1429	0.05582590585824132
39	140	261	0.05014490103459124
40	140	32283	0.7610397646707863
44	140	10501	0.2549901783285682
45	140	9360	0.460240513780677
47	140	24785	0.6653484659072465
48	140	1413	0.05311523008973995
63	140	743	0.06421925595812739
66	140	6962	0.19174012815579577
70	140	3530	0.2463290504951774
72	140	2925	0.05190339357967422
73	140	3466	0.3569866153086073
74	140	2651	0.2240769253614996
75	140	2408	0.15735349384697594
76	140	121031	0.9993083401349168
77	140	12183	0.6868260414460803
78	140	1959	0.12326847169429578
85	140	967	0.05459937298098172
86	140	602	0.08699098089464774
87	140	1209	0.10036881591617264
89	140	5120	0.1055526251525809
90	140	4129	0.35122534898596836
91	140	3308	0.2470935866779389
92	140	1433	0.05912672505467709
94	140	1506	0.08948109448456343
97	140	6098	0.2063415535242814
98	140	142234	0.985989945635954
99	140	797460	0.9999999999999991
100	140	396170	0.9999997158931747
101	140	1237510	1.0
102	140	8869	0.23838931928646978
103	140	1468	0.053306118787122214
105	140	281	0.11823694747726221
106	140	2162	0.23464326700321114
107	140	4417	0.21400222021827608
108	140	3371	0.18394127259262705
109	140	5015	0.27967212166721167
110	140	18567	0.5786719335310566
111	140	23718	0.6402533114258331
112	140	658	0.07752383893450043
114	140	8634	0.29773946887740943
116	140	996	0.07472270540506121
118	140	72138	0.863982852012647
121	140	10991	0.4868088904685244
122	140	3601	0.1334873781648508
123	140	1926	0.1111980813545892
125	140	1472	0.05073877429704776
128	140	171887	0.9999999521445404
129	140	387635	0.9999837092172328
132	140	4688	0.30797754876111727
133	140	12687	0.5809327712588255
135	140	1775	0.2073288975840868
136	140	1058	0.09078681748666928
137	140	4303	0.33783004640487324
142	140	1388	0.08116270396155834
145	140	23738	0.6777148445944983
146	140	22181	0.39491036982078165
147	140	1025	0.14495200605836822
11	141	6211	0.3489191407421265
13	141	1473	0.10125052882477736
14	141	19438	0.368923647873861
15	141	19522	0.31719192910578065
51	141	49618	0.774804360686642
53	141	3063	0.08360519352160822
61	141	366	0.06510487981691992
67	141	4192	0.20825500389863127
74	141	729	0.06734608348757243
80	141	2784	0.16431349926234395
85	141	256010	0.9999998459254176
87	141	3977	0.29405940419933774
88	141	218814	0.9953102900623507
89	141	4836	0.09999905524384978
101	141	3297	0.12046489458880205
102	141	605563	0.9999999977181875
113	141	572	0.109660487816156
118	141	3483	0.09125817060595609
125	141	450171	0.9999999550364456
127	141	2736	0.07885374733982387
142	141	1953	0.11229617067152242
3	142	1439	0.07896049479481115
6	142	1257	0.06780117259103202
15	142	24465	0.3801686418557815
28	142	7910	0.24345142845585277
45	142	1320	0.08314056156136762
67	142	1353	0.07256018452850499
68	142	3454	0.20120306251826414
77	142	1206	0.10818724688438719
85	142	1133	0.06366979786207227
88	142	102107	0.9160443183742192
89	142	289387	0.9984091835390343
90	142	780	0.07839120661209498
102	142	581660	0.9999999947132653
118	142	7260	0.18089046194816738
125	142	2223	0.07563204752951169
126	142	3053	0.10565958456126967
127	142	358880	0.9999866565774578
